,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3256,2020-06-17,32.91999816894531,32.79999923706055,33.380001068115234,32.7599983215332,5047600.0,0.339996337890625,0.06999969482421875,0.4799995422363281,0.7399978637695312,-786300.0,32.79999923706055
3257,2020-06-18,32.61000061035156,33.18000030517578,33.20000076293945,32.5,3839700.0,-0.30999755859375,0.3800010681152344,-0.18000030517578125,-0.2599983215332031,-1207900.0,33.18000030517578
3258,2020-06-19,33.25,33.47999954223633,33.70000076293945,33.06999969482422,9231500.0,0.6399993896484375,0.2999992370605469,0.5,0.5699996948242188,5391800.0,33.47999954223633
3259,2020-06-22,33.06999969482422,33.150001525878906,33.369998931884766,32.79999923706055,6773000.0,-0.18000030517578125,-0.3299980163574219,-0.3300018310546875,-0.2700004577636719,-2458500.0,33.150001525878906
3260,2020-06-23,33.20000076293945,32.400001525878906,33.37699890136719,32.30500030517578,7113900.0,0.13000106811523438,-0.75,0.006999969482421875,-0.4949989318847656,340900.0,32.400001525878906
3261,2020-06-24,32.25,32.130001068115234,32.314998626708984,31.670000076293945,5962600.0,-0.9500007629394531,-0.2700004577636719,-1.0620002746582031,-0.6350002288818359,-1151300.0,32.130001068115234
3262,2020-06-25,31.950000762939453,31.8799991607666,32.06999969482422,31.51000022888184,4871100.0,-0.2999992370605469,-0.2500019073486328,-0.24499893188476562,-0.15999984741210582,-1091500.0,31.8799991607666
3263,2020-06-26,31.88999938964844,30.89999961853028,31.88999938964844,30.799999237060547,7293900.0,-0.06000137329101207,-0.979999542236321,-0.1800003051757777,-0.7100009918212926,2422800.0,30.89999961853028
3264,2020-06-29,31.0,31.63999938964844,31.709999084472656,31.0,5010500.0,-0.889999389648441,0.7399997711181605,-0.1800003051757848,0.20000076293945312,-2283400.0,31.63999938964844
3265,2020-06-30,31.63999938964844,31.88999938964844,32.04999923706055,31.499000549316406,5854100.0,0.639999389648441,0.25,0.3400001525878906,0.49900054931640625,843600.0,31.88999938964844
3266,2020-07-01,31.93000030517578,31.670000076293945,32.029998779296875,31.48500061035156,4482300.0,0.2900009155273402,-0.21999931335449574,-0.020000457763671875,-0.013999938964847303,-1371800.0,31.670000076293945
3267,2020-07-02,31.950000762939453,31.809999465942383,32.209999084472656,31.729999542236328,4284800.0,0.020000457763671875,0.1399993896484375,0.18000030517578125,0.24499893188476918,-197500.0,31.809999465942383
3268,2020-07-06,32.08000183105469,32.0,32.34000015258789,31.850000381469727,4839400.0,0.13000106811523438,0.1900005340576172,0.13000106811523438,0.12000083923339844,554600.0,32.0
3269,2020-07-07,31.790000915527344,32.04999923706055,32.275001525878906,31.780000686645508,5106400.0,-0.29000091552734375,0.049999237060546875,-0.06499862670898438,-0.06999969482421875,267000.0,32.04999923706055
3270,2020-07-08,32.040000915527344,31.86000061035156,32.15999984741211,31.479999542236328,3668400.0,0.25,-0.18999862670898793,-0.11500167846679688,-0.3000011444091797,-1438000.0,31.86000061035156
3271,2020-07-09,31.63999938964844,31.3700008392334,31.7549991607666,31.15999984741211,3731700.0,-0.4000015258789027,-0.4899997711181605,-0.4050006866455078,-0.31999969482421875,63300.0,31.3700008392334
3272,2020-07-10,31.350000381469727,32.279998779296875,32.310001373291016,31.350000381469727,5302700.0,-0.2899990081787145,0.9099979400634766,0.5550022125244141,0.1900005340576172,1571000.0,32.279998779296875
3273,2020-07-13,32.5099983215332,32.5099983215332,32.95000076293945,32.18000030517578,6236300.0,1.1599979400634766,0.22999954223632812,0.6399993896484375,0.8299999237060547,933600.0,32.5099983215332
3274,2020-07-14,32.29999923706055,33.310001373291016,33.435001373291016,32.279998779296875,7868100.0,-0.20999908447265625,0.8000030517578125,0.4850006103515625,0.09999847412109375,1631800.0,33.310001373291016
3275,2020-07-15,33.5,33.150001525878906,33.5,33.04999923706055,5105700.0,1.2000007629394531,-0.15999984741210938,0.06499862670898438,0.7700004577636719,-2762400.0,33.150001525878906
3276,2020-07-16,33.56999969482422,34.400001525878906,34.689998626708984,33.439998626708984,9726600.0,0.06999969482421875,1.25,1.1899986267089844,0.3899993896484375,4620900.0,34.400001525878906
3277,2020-07-17,34.61000061035156,35.0099983215332,35.189998626708984,34.369998931884766,8461100.0,1.0400009155273438,0.6099967956542969,0.5,0.9300003051757812,-1265500.0,35.0099983215332
3278,2020-07-20,34.91999816894531,34.119998931884766,34.91999816894531,33.90999984741211,6514800.0,0.30999755859375,-0.8899993896484375,-0.2700004577636719,-0.45999908447265625,-1946300.0,34.119998931884766
3279,2020-07-21,34.36000061035156,34.529998779296875,34.88999938964844,34.27000045776367,5001900.0,-0.55999755859375,0.4099998474121094,-0.029998779296875,0.3600006103515625,-1512900.0,34.529998779296875
3280,2020-07-22,34.650001525878906,34.900001525878906,34.959999084472656,34.279998779296875,4020100.0,0.29000091552734375,0.37000274658203125,0.06999969482421875,0.009998321533203125,-981800.0,34.900001525878906
3281,2020-07-23,34.650001525878906,34.86000061035156,35.130001068115234,34.27000045776367,6103800.0,0.0,-0.04000091552734375,0.17000198364257812,-0.009998321533203125,2083700.0,34.86000061035156
3282,2020-07-24,34.900001525878906,34.68000030517578,35.25,34.51100158691406,4331400.0,0.25,-0.18000030517578125,0.11999893188476562,0.24100112915039062,-1772400.0,34.68000030517578
3283,2020-07-27,34.66999816894531,34.84000015258789,34.88800048828125,34.4900016784668,4244500.0,-0.23000335693359375,0.15999984741210938,-0.36199951171875,-0.020999908447265625,-86900.0,34.84000015258789
3284,2020-07-28,34.7599983215332,35.25,35.38999938964844,34.7599983215332,6037400.0,0.09000015258789062,0.4099998474121094,0.5019989013671875,0.26999664306640625,1792900.0,35.25
3285,2020-07-29,35.54999923706055,35.56999969482422,35.869998931884766,35.400001525878906,6796300.0,0.7900009155273438,0.31999969482421875,0.4799995422363281,0.6400032043457031,758900.0,35.56999969482422
3286,2020-07-30,35.0629997253418,34.38999938964844,35.5,33.36000061035156,12148600.0,-0.48699951171875,-1.1800003051757812,-0.3699989318847656,-2.0400009155273438,5352300.0,34.38999938964844
3287,2020-07-31,34.119998931884766,34.380001068115234,34.83000183105469,33.83000183105469,11208900.0,-0.9430007934570312,-0.009998321533203125,-0.6699981689453125,0.470001220703125,-939700.0,34.380001068115234
3288,2020-08-03,34.4739990234375,34.790000915527344,35.04999923706055,34.25,6207300.0,0.3540000915527344,0.4099998474121094,0.21999740600585938,0.4199981689453125,-5001600.0,34.790000915527344
3289,2020-08-04,34.790000915527344,35.08000183105469,35.13999938964844,34.380001068115234,6284300.0,0.31600189208984375,0.29000091552734375,0.09000015258789062,0.13000106811523438,77000.0,35.08000183105469
3290,2020-08-05,35.150001525878906,34.779998779296875,35.22999954223633,34.650001525878906,3966300.0,0.3600006103515625,-0.3000030517578125,0.09000015258789062,0.2700004577636719,-2318000.0,34.779998779296875
3291,2020-08-06,34.84000015258789,35.279998779296875,35.33000183105469,34.66999816894531,5721600.0,-0.3100013732910156,0.5,0.10000228881835938,0.01999664306640625,1755300.0,35.279998779296875
3292,2020-08-07,35.13999938964844,35.40999984741211,35.45000076293945,34.97999954223633,4163500.0,0.2999992370605469,0.13000106811523438,0.11999893188476562,0.3100013732910156,-1558100.0,35.40999984741211
3293,2020-08-10,35.33000183105469,34.790000915527344,35.349998474121094,34.52000045776367,5966500.0,0.19000244140625,-0.6199989318847656,-0.10000228881835938,-0.45999908447265625,1803000.0,34.790000915527344
3294,2020-08-11,35.0,34.630001068115234,35.25,34.4900016784668,4790500.0,-0.3300018310546875,-0.15999984741210938,-0.09999847412109375,-0.029998779296875,-1176000.0,34.630001068115234
3295,2020-08-12,34.88999938964844,35.33000183105469,35.5,34.76499938964844,4825800.0,-0.1100006103515625,0.7000007629394531,0.25,0.2749977111816406,35300.0,35.33000183105469
3296,2020-08-13,35.439998626708984,35.56999969482422,35.66999816894531,35.132999420166016,5121500.0,0.5499992370605469,0.23999786376953125,0.1699981689453125,0.3680000305175781,295700.0,35.56999969482422
3297,2020-08-14,35.34000015258789,35.59000015258789,35.665000915527344,35.130001068115234,3107400.0,-0.09999847412109375,0.020000457763671875,-0.00499725341796875,-0.00299835205078125,-2014100.0,35.59000015258789
3298,2020-08-17,35.68000030517578,35.93000030517578,36.36899948120117,35.540000915527344,7010800.0,0.3400001525878906,0.3400001525878906,0.7039985656738281,0.4099998474121094,3903400.0,35.93000030517578
3299,2020-08-18,36.0,35.65999984741211,36.0099983215332,35.2599983215332,4677600.0,0.31999969482421875,-0.2700004577636719,-0.35900115966796875,-0.2800025939941406,-2333200.0,35.65999984741211
3300,2020-08-19,35.75,35.43000030517578,35.869998931884766,35.380001068115234,4002500.0,-0.25,-0.22999954223632812,-0.1399993896484375,0.12000274658203125,-675100.0,35.43000030517578
3301,2020-08-20,35.2599983215332,34.849998474121094,35.310001373291016,34.72999954223633,4553600.0,-0.4900016784667969,-0.5800018310546875,-0.55999755859375,-0.6500015258789062,551100.0,34.849998474121094
3302,2020-08-21,34.77000045776367,34.560001373291016,34.900001525878906,34.31700134277344,4749600.0,-0.48999786376953125,-0.2899971008300781,-0.4099998474121094,-0.4129981994628906,196000.0,34.560001373291016
3303,2020-08-24,34.689998626708984,35.09000015258789,35.09000015258789,34.349998474121094,4229900.0,-0.0800018310546875,0.529998779296875,0.18999862670898438,0.03299713134765625,-519700.0,35.09000015258789
3304,2020-08-25,35.310001373291016,35.369998931884766,35.40999984741211,34.915000915527344,4667800.0,0.6200027465820312,0.279998779296875,0.31999969482421875,0.56500244140625,437900.0,35.369998931884766
3305,2020-08-26,35.31999969482422,35.310001373291016,35.36000061035156,34.83000183105469,4382300.0,0.009998321533203125,-0.05999755859375,-0.049999237060546875,-0.08499908447265625,-285500.0,35.310001373291016
3306,2020-08-27,35.090999603271484,34.7599983215332,35.23500061035156,34.70000076293945,4432600.0,-0.22900009155273438,-0.5500030517578125,-0.125,-0.13000106811523438,50300.0,34.7599983215332
3307,2020-08-28,34.7599983215332,34.880001068115234,34.90999984741211,34.25,4208500.0,-0.33100128173828125,0.12000274658203125,-0.3250007629394531,-0.4500007629394531,-224100.0,34.880001068115234
3308,2020-08-31,34.86000061035156,35.040000915527344,35.13999938964844,34.560001373291016,4479100.0,0.10000228881835938,0.15999984741210938,0.22999954223632812,0.3100013732910156,270600.0,35.040000915527344
3309,2020-09-01,34.75,34.13999938964844,34.779998779296875,33.915000915527344,6023000.0,-0.1100006103515625,-0.9000015258789062,-0.3600006103515625,-0.6450004577636719,1543900.0,34.13999938964844
3310,2020-09-02,34.29199981689453,34.709999084472656,34.939998626708984,34.11000061035156,5114300.0,-0.45800018310546875,0.5699996948242188,0.15999984741210938,0.19499969482421875,-908700.0,34.709999084472656
3311,2020-09-03,34.525001525878906,33.54999923706055,35.04999923706055,33.27000045776367,8411100.0,0.233001708984375,-1.1599998474121094,0.1100006103515625,-0.8400001525878906,3296800.0,33.54999923706055
3312,2020-09-04,33.689998626708984,33.470001220703125,33.93000030517578,33.099998474121094,6642600.0,-0.8350028991699219,-0.07999801635742188,-1.1199989318847656,-0.17000198364257812,-1768500.0,33.470001220703125
3313,2020-09-08,33.02000045776367,31.76000022888184,33.189998626708984,31.63500022888184,9385800.0,-0.6699981689453125,-1.7100009918212855,-0.7400016784667969,-1.4649982452392543,2743200.0,31.76000022888184
3314,2020-09-09,32.0,31.64999961853028,32.04999923706055,31.25,8372700.0,-1.0200004577636719,-0.11000061035155895,-1.1399993896484375,-0.3850002288818395,-1013100.0,31.64999961853028
3315,2020-09-10,31.61000061035156,31.51000022888184,32.22999954223633,31.32999992370605,7020800.0,-0.38999938964844105,-0.13999938964844105,0.18000030517578125,0.07999992370605113,-1351900.0,31.51000022888184
3316,2020-09-11,31.65999984741211,31.709999084472656,32.16999816894531,31.239999771118164,7068200.0,0.04999923706055043,0.19999885559081676,-0.060001373291015625,-0.09000015258788707,47400.0,31.709999084472656
3317,2020-09-14,31.950000762939453,31.8700008392334,32.18000030517578,31.43000030517578,5246500.0,0.29000091552734375,0.1600017547607422,0.01000213623046875,0.1900005340576172,-1821700.0,31.8700008392334
3318,2020-09-15,32.66999816894531,31.96999931335449,33.93000030517578,31.878999710083008,11059300.0,0.7199974060058594,0.0999984741210902,1.75,0.44899940490722656,5812800.0,31.96999931335449
3319,2020-09-16,32.41999816894531,31.36000061035156,32.43000030517578,31.15999984741211,9318800.0,-0.25,-0.6099987030029297,-1.5,-0.7189998626708984,-1740500.0,31.36000061035156
3320,2020-09-17,30.93000030517578,30.63999938964844,31.059999465942383,30.11000061035156,11360200.0,-1.4899978637695312,-0.7200012207031179,-1.3700008392333984,-1.0499992370605504,2041400.0,30.63999938964844
3321,2020-09-18,30.700000762939453,29.739999771118164,30.700000762939453,29.475000381469727,16042800.0,-0.22999954223632812,-0.899999618530277,-0.3599987030029297,-0.6350002288818324,4682600.0,29.739999771118164
3322,2020-09-21,29.39999961853028,29.64999961853028,29.700000762939453,29.11000061035156,8388300.0,-1.3000011444091726,-0.09000015258788352,-1.0,-0.3649997711181676,-7654500.0,29.64999961853028
3323,2020-09-22,29.71999931335449,29.229999542236328,29.8700008392334,29.13500022888184,5677000.0,0.3199996948242081,-0.4200000762939524,0.1700000762939453,0.024999618530280543,-2711300.0,29.229999542236328
3324,2020-09-23,29.3799991607666,28.770000457763672,29.479999542236328,28.690000534057617,6527100.0,-0.3400001525878871,-0.45999908447265625,-0.3900012969970703,-0.4449996948242223,850100.0,28.770000457763672
3325,2020-09-24,28.71999931335449,28.84000015258789,29.170000076293945,28.565000534057617,5317300.0,-0.6599998474121129,0.06999969482421875,-0.3099994659423828,-0.125,-1209800.0,28.84000015258789
3326,2020-09-25,28.8799991607666,29.1299991607666,29.21999931335449,28.562000274658203,5704800.0,0.15999984741211293,0.28999900817871094,0.04999923706054332,-0.0030002593994140625,387500.0,29.1299991607666
3327,2020-09-28,29.64999961853028,29.82999992370605,29.989999771118164,29.43000030517578,4840300.0,0.770000457763679,0.7000007629394496,0.7700004577636754,0.8680000305175781,-864500.0,29.82999992370605
3328,2020-09-29,29.770000457763672,29.59000015258789,29.8799991607666,29.36000061035156,4339600.0,0.12000083923339133,-0.2399997711181605,-0.1100006103515625,-0.0699996948242223,-500700.0,29.59000015258789
3329,2020-09-30,29.61000061035156,29.950000762939453,30.209999084472656,29.61000061035156,6047100.0,-0.15999984741211293,0.3600006103515625,0.3299999237060547,0.25,1707500.0,29.950000762939453
3330,2020-10-01,30.0,30.3700008392334,30.39999961853028,29.665000915527344,6060100.0,0.38999938964844105,0.4200000762939453,0.1900005340576243,0.0550003051757848,13000.0,30.3700008392334
3331,2020-10-02,29.940000534057617,30.46999931335449,30.57999992370605,29.93000030517578,5393600.0,-0.05999946594238281,0.0999984741210902,0.1800003051757706,0.2649993896484375,-666500.0,30.46999931335449
3332,2020-10-05,30.63999938964844,31.0,31.06999969482422,30.6200008392334,4470800.0,0.6999988555908239,0.5300006866455114,0.4899997711181676,0.6900005340576172,-922800.0,31.0
3333,2020-10-06,31.020000457763672,30.670000076293945,31.270000457763672,30.59000015258789,4924100.0,0.3800010681152308,-0.3299999237060547,0.20000076293945312,-0.030000686645507812,453300.0,30.670000076293945
3334,2020-10-07,30.799999237060547,30.84000015258789,31.0,30.5,3869000.0,-0.220001220703125,0.1700000762939453,-0.2700004577636719,-0.09000015258789062,-1055100.0,30.84000015258789
3335,2020-10-08,30.989999771118164,31.21999931335449,31.34000015258789,30.89999961853028,4590800.0,0.1900005340576172,0.379999160766598,0.3400001525878906,0.39999961853028054,721800.0,31.21999931335449
3336,2020-10-09,31.290000915527344,31.11000061035156,31.475000381469727,31.0,4100100.0,0.3000011444091797,-0.10999870300292969,0.13500022888183594,0.10000038146971946,-490700.0,31.11000061035156
3337,2020-10-12,31.43000030517578,31.64999961853028,32.06999969482422,31.209999084472656,8796300.0,0.1399993896484375,0.5399990081787216,0.5949993133544922,0.20999908447265625,4696200.0,31.64999961853028
