,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3329,2019-12-16,116.98999786376952,116.2300033569336,117.8000030517578,115.13999938964844,1617000.0,3.1100006103515625,-0.45999908447264204,0.5800018310546733,1.2900009155273438,322400.0,116.2300033569336
3330,2019-12-17,116.88999938964844,114.0999984741211,116.88999938964844,113.88999938964844,1276200.0,-0.09999847412107954,-2.1300048828125,-0.9100036621093608,-1.25,-340800.0,114.0999984741211
3331,2019-12-18,114.63999938964844,115.4000015258789,116.8499984741211,114.2699966430664,1113000.0,-2.25,1.3000030517578125,-0.04000091552734375,0.37999725341796875,-163200.0,115.4000015258789
3332,2019-12-19,115.83000183105467,115.75,116.23999786376952,113.79000091552734,1059800.0,1.1900024414062358,0.34999847412109375,-0.6100006103515767,-0.4799957275390625,-53200.0,115.75
3333,2019-12-20,116.25,116.22000122070312,117.93000030517578,115.73999786376952,1351200.0,0.4199981689453267,0.470001220703125,1.6900024414062642,1.9499969482421733,291400.0,116.22000122070312
3334,2019-12-23,116.68000030517578,118.08999633789062,118.91999816894533,116.31099700927734,1072300.0,0.43000030517578125,1.8699951171875,0.9899978637695455,0.5709991455078267,-278900.0,118.08999633789062
3335,2019-12-24,118.08999633789062,119.0199966430664,120.1790008544922,117.4800033569336,608700.0,1.4099960327148438,0.9300003051757812,1.259002685546875,1.16900634765625,-463600.0,119.0199966430664
3336,2019-12-26,120.31999969482422,120.4000015258789,122.37000274658205,120.0,1068300.0,2.2300033569335938,1.3800048828125,2.1910018920898438,2.5199966430664062,459600.0,120.4000015258789
3337,2019-12-27,121.45999908447266,119.91999816894533,121.79000091552734,118.5,1489200.0,1.1399993896484375,-0.48000335693357954,-0.5800018310547017,-1.5,420900.0,119.91999816894533
3338,2019-12-30,118.94000244140624,114.3000030517578,119.0979995727539,112.51000213623048,1893800.0,-2.5199966430664205,-5.619995117187528,-2.6920013427734375,-5.989997863769517,404600.0,114.3000030517578
3339,2019-12-31,113.20999908447266,115.37000274658205,115.5199966430664,112.85099792480467,1092500.0,-5.7300033569335795,1.0699996948242472,-3.5780029296875,0.34099578857419033,-801300.0,115.37000274658205
3340,2020-01-02,116.75,117.30999755859376,118.25499725341795,115.81999969482422,1003400.0,3.5400009155273438,1.9399948120117188,2.7350006103515483,2.9690017700195455,-89100.0,117.30999755859376
3341,2020-01-03,114.69400024414062,118.29000091552734,118.5500030517578,114.2699966430664,928600.0,-2.055999755859375,0.9800033569335795,0.29500579833984375,-1.5500030517578125,-74800.0,118.29000091552734
3342,2020-01-06,116.94000244140624,123.43000030517578,123.62999725341795,116.5199966430664,1863200.0,2.246002197265611,5.1399993896484375,5.079994201660156,2.25,934600.0,123.43000030517578
3343,2020-01-07,123.9000015258789,122.88999938964844,125.38999938964844,122.20999908447266,1270600.0,6.9599990844726705,-0.5400009155273438,1.760002136230483,5.69000244140625,-592600.0,122.88999938964844
3344,2020-01-08,123.30999755859376,125.5500030517578,126.70999908447266,122.88999938964844,1153500.0,-0.590003967285142,2.660003662109361,1.3199996948242188,0.6800003051757812,-117100.0,125.5500030517578
3345,2020-01-09,127.36000061035156,128.52000427246094,129.52000427246094,125.6999969482422,1306900.0,4.050003051757798,2.970001220703139,2.8100051879882812,2.809997558593764,153400.0,128.52000427246094
3346,2020-01-10,128.52000427246094,129.38999938964844,131.83999633789062,128.5,1347500.0,1.160003662109375,0.8699951171875,2.3199920654296875,2.8000030517577983,40600.0,129.38999938964844
3347,2020-01-13,130.07000732421875,131.16000366210938,132.9080047607422,129.8000030517578,1165600.0,1.5500030517578125,1.7700042724609375,1.0680084228515625,1.3000030517578125,-181900.0,131.16000366210938
3348,2020-01-14,131.16000366210938,129.02999877929688,131.75,128.58999633789062,1184000.0,1.089996337890625,-2.1300048828125,-1.1580047607421875,-1.2100067138671875,18400.0,129.02999877929688
3349,2020-01-15,130.0,128.57000732421875,132.47999572753906,128.08999633789062,1168400.0,-1.160003662109375,-0.459991455078125,0.7299957275390625,-0.5,-15600.0,128.57000732421875
3350,2020-01-16,130.1699981689453,128.39999389648438,130.92999267578125,126.70999908447266,1367000.0,0.1699981689453125,-0.170013427734375,-1.5500030517578125,-1.3799972534179688,198600.0,128.39999389648438
3351,2020-01-17,128.33999633789062,125.83000183105467,128.97000122070312,124.08999633789062,1418600.0,-1.8300018310546875,-2.5699920654297017,-1.959991455078125,-2.6200027465820312,51600.0,125.83000183105467
3352,2020-01-21,125.91999816894533,125.26000213623048,127.91000366210938,124.72000122070312,1301800.0,-2.4199981689452983,-0.5699996948241903,-1.05999755859375,0.6300048828125,-116800.0,125.26000213623048
3353,2020-01-22,127.01000213623048,125.0199966430664,129.0,124.88999938964844,830400.0,1.0900039672851562,-0.2400054931640767,1.089996337890625,0.1699981689453125,-471400.0,125.0199966430664
3354,2020-01-23,126.08999633789062,127.83999633789062,127.91999816894533,124.3499984741211,947100.0,-0.920005798339858,2.8199996948242188,-1.0800018310546733,-0.5400009155273438,116700.0,127.83999633789062
3355,2020-01-24,129.33999633789062,129.66000366210938,132.11000061035156,127.0199966430664,1229500.0,3.25,1.82000732421875,4.190002441406236,2.6699981689453125,282400.0,129.66000366210938
3356,2020-01-27,126.48999786376952,125.81999969482422,128.5800018310547,124.58999633789062,1337100.0,-2.849998474121108,-3.8400039672851562,-3.529998779296875,-2.4300003051757812,107600.0,125.81999969482422
3357,2020-01-28,126.8000030517578,127.47000122070312,128.8699951171875,125.11000061035156,975900.0,0.31000518798828125,1.6500015258789062,0.2899932861328125,0.5200042724609375,-361200.0,127.47000122070312
3358,2020-01-29,129.0,129.0,131.6699981689453,128.5,1396400.0,2.1999969482422017,1.529998779296875,2.8000030517578125,3.3899993896484375,420500.0,129.0
3359,2020-01-30,129.13999938964844,132.94000244140625,134.2100067138672,128.7100067138672,1785800.0,0.1399993896484375,3.94000244140625,2.540008544921875,0.2100067138671875,389400.0,132.94000244140625
3360,2020-01-31,133.00999450683594,128.0500030517578,134.0,127.06999969482422,1381800.0,3.8699951171875,-4.8899993896484375,-0.2100067138671875,-1.6400070190429688,-404000.0,128.0500030517578
3361,2020-02-03,128.75,129.35000610351562,129.85000610351562,126.4499969482422,1011900.0,-4.2599945068359375,1.3000030517578125,-4.149993896484375,-0.620002746582017,-369900.0,129.35000610351562
3362,2020-02-04,130.64999389648438,134.75999450683594,135.25,130.2429962158203,1497100.0,1.899993896484375,5.4099884033203125,5.399993896484375,3.792999267578111,485200.0,134.75999450683594
3363,2020-02-05,135.00999450683594,129.6699981689453,135.4969940185547,127.75,1859000.0,4.3600006103515625,-5.089996337890625,0.2469940185546875,-2.4929962158203125,361900.0,129.6699981689453
3364,2020-02-06,130.4499969482422,130.08999633789062,130.9600067138672,124.8010025024414,1236200.0,-4.55999755859375,0.4199981689453125,-4.5369873046875,-2.9489974975585938,-622800.0,130.08999633789062
3365,2020-02-07,130.25999450683594,132.7899932861328,132.92999267578125,129.39999389648438,1076100.0,-0.19000244140625,2.6999969482421875,1.9699859619140625,4.598991394042969,-160100.0,132.7899932861328
3366,2020-02-10,132.60000610351562,135.75999450683594,135.89999389648438,132.32000732421875,1342500.0,2.3400115966796875,2.970001220703125,2.970001220703125,2.920013427734375,266400.0,135.75999450683594
3367,2020-02-11,136.5,137.27000427246094,138.85000610351562,134.13999938964844,1106400.0,3.899993896484375,1.510009765625,2.95001220703125,1.8199920654296875,-236100.0,137.27000427246094
3368,2020-02-12,137.17999267578125,137.5800018310547,138.97000122070312,134.8000030517578,1301400.0,0.67999267578125,0.30999755859375,0.1199951171875,0.660003662109375,195000.0,137.5800018310547
3369,2020-02-13,137.25,135.30999755859375,138.7100067138672,135.17999267578125,1133900.0,0.07000732421875,-2.2700042724609375,-0.2599945068359375,0.3799896240234375,-167500.0,135.30999755859375
3370,2020-02-14,136.0,137.02999877929688,139.10899353027344,135.5050048828125,1178800.0,-1.25,1.720001220703125,0.39898681640625,0.32501220703125,44900.0,137.02999877929688
3371,2020-02-18,137.0,137.89999389648438,138.0,134.7550048828125,953800.0,1.0,0.8699951171875,-1.1089935302734375,-0.75,-225000.0,137.89999389648438
3372,2020-02-19,138.64999389648438,139.5,142.97999572753906,138.5,1604800.0,1.649993896484375,1.600006103515625,4.9799957275390625,3.7449951171875,651000.0,139.5
3373,2020-02-20,139.5,138.5500030517578,141.24000549316406,134.41000366210938,1719400.0,0.850006103515625,-0.9499969482421875,-1.739990234375,-4.089996337890625,114600.0,138.5500030517578
3374,2020-02-21,137.05999755859375,133.58999633789062,137.94000244140625,131.5800018310547,1406300.0,-2.44000244140625,-4.9600067138671875,-3.3000030517578125,-2.8300018310546875,-313100.0,133.58999633789062
3375,2020-02-24,123.91000366210938,126.8000030517578,128.0,120.27999877929688,2189000.0,-13.149993896484375,-6.789993286132827,-9.94000244140625,-11.300003051757812,782700.0,126.8000030517578
3376,2020-02-25,129.44000244140625,122.97000122070312,130.22000122070312,122.1999969482422,1778200.0,5.529998779296875,-3.8300018310546733,2.220001220703125,1.9199981689453267,-410800.0,122.97000122070312
3377,2020-02-26,124.0500030517578,127.81999969482422,129.36000061035156,123.52999877929688,1721100.0,-5.389999389648452,4.849998474121094,-0.8600006103515625,1.3300018310546733,-57100.0,127.81999969482422
3378,2020-02-27,124.45999908447266,123.83000183105467,127.37000274658205,119.62000274658205,2117200.0,0.40999603271485796,-3.9899978637695455,-1.989997863769517,-3.9099960327148295,396100.0,123.83000183105467
3379,2020-02-28,118.69000244140624,128.05999755859375,129.1999969482422,118.58000183105467,2337000.0,-5.7699966430664205,4.229995727539077,1.829994201660142,-1.0400009155273722,219800.0,128.05999755859375
3380,2020-03-02,130.0500030517578,133.42999267578125,133.63999938964844,126.68000030517578,1913400.0,11.360000610351577,5.3699951171875,4.44000244140625,8.099998474121108,-423600.0,133.42999267578125
3381,2020-03-03,133.91000366210938,131.33999633789062,137.83999633789062,128.08999633789062,2110300.0,3.8600006103515625,-2.089996337890625,4.1999969482421875,1.4099960327148438,196900.0,131.33999633789062
3382,2020-03-04,131.0,131.33999633789062,134.08999633789062,129.58999633789062,1943000.0,-2.910003662109375,0.0,-3.75,1.5,-167300.0,131.33999633789062
3383,2020-03-05,129.89999389648438,129.0500030517578,132.94000244140625,127.4800033569336,2406300.0,-1.100006103515625,-2.2899932861328125,-1.149993896484375,-2.1099929809570312,463300.0,129.0500030517578
3384,2020-03-06,129.14999389648438,125.97000122070312,133.8800048828125,121.37999725341795,4708300.0,-0.75,-3.0800018310546875,0.94000244140625,-6.100006103515639,2302000.0,125.97000122070312
3385,2020-03-09,113.68000030517578,114.8499984741211,120.27999877929688,112.1999969482422,2719500.0,-15.469993591308594,-11.120002746582031,-13.600006103515625,-9.180000305175753,-1988800.0,114.8499984741211
3386,2020-03-10,118.52999877929688,119.20999908447266,120.0,110.25,2452600.0,4.849998474121094,4.3600006103515625,-0.279998779296875,-1.9499969482422017,-266900.0,119.20999908447266
3387,2020-03-11,116.54000091552734,114.75,119.1999969482422,111.02999877929688,2580700.0,-1.9899978637695312,-4.459999084472656,-0.8000030517577983,0.779998779296875,128100.0,114.75
3388,2020-03-12,104.62000274658205,106.08000183105467,111.97000122070312,96.30999755859376,3912500.0,-11.919998168945298,-8.669998168945327,-7.229995727539077,-14.72000122070311,1331800.0,106.08000183105467
3389,2020-03-13,110.3000030517578,107.29000091552734,111.11000061035156,101.7300033569336,2218700.0,5.680000305175753,1.2099990844726705,-0.8600006103515625,5.4200057983398295,-1693800.0,107.29000091552734
3390,2020-03-16,95.23999786376952,96.08000183105467,103.18499755859376,88.66000366210938,3622200.0,-15.060005187988281,-11.20999908447267,-7.925003051757798,-13.069999694824219,1403500.0,96.08000183105467
3391,2020-03-17,97.37000274658205,109.11000061035156,113.6500015258789,96.2699966430664,3616800.0,2.1300048828125284,13.02999877929689,10.465003967285142,7.609992980957031,-5400.0,109.11000061035156
3392,2020-03-18,101.01000213623048,102.05999755859376,119.26000213623048,98.3000030517578,5015100.0,3.6399993896484375,-7.050003051757798,5.610000610351577,2.030006408691392,1398300.0,102.05999755859376
3393,2020-03-19,105.62999725341795,113.9499969482422,117.0,99.5199966430664,2791900.0,4.619995117187472,11.889999389648438,-2.260002136230483,1.219993591308608,-2223200.0,113.9499969482422
3394,2020-03-20,115.4499969482422,115.4499969482422,124.8000030517578,114.8000030517578,2660500.0,9.819999694824247,1.5,7.800003051757798,15.280006408691392,-131400.0,115.4499969482422
3395,2020-03-23,115.1999969482422,118.4000015258789,121.05999755859376,111.69000244140624,2738200.0,-0.25,2.9500045776367045,-3.740005493164034,-3.1100006103515625,77700.0,118.4000015258789
3396,2020-03-24,122.9000015258789,123.97000122070312,126.18000030517578,119.37000274658205,2324400.0,7.7000045776367045,5.569999694824219,5.120002746582017,7.68000030517581,-413800.0,123.97000122070312
3397,2020-03-25,124.51000213623048,117.7699966430664,127.98999786376952,116.9499969482422,2103700.0,1.6100006103515767,-6.200004577636719,1.8099975585937358,-2.4200057983398438,-220700.0,117.7699966430664
3398,2020-03-26,117.33999633789062,123.3000030517578,124.69000244140624,116.97000122070312,1818100.0,-7.170005798339858,5.530006408691392,-3.2999954223632812,0.02000427246092329,-285600.0,123.3000030517578
3399,2020-03-27,120.62999725341795,121.0500030517578,126.3499984741211,116.01000213623048,1827900.0,3.2900009155273295,-2.25,1.659996032714858,-0.959999084472642,9800.0,121.0500030517578
3400,2020-03-30,122.26000213623048,124.94000244140624,125.80500030517578,120.0,1771300.0,1.6300048828125284,3.8899993896484375,-0.5449981689453125,3.989997863769517,-56600.0,124.94000244140624
3401,2020-03-31,123.13999938964844,122.26000213623048,128.2899932861328,121.52999877929688,2504500.0,0.8799972534179545,-2.680000305175753,2.4849929809570312,1.529998779296875,733200.0,122.26000213623048
3402,2020-04-01,116.5,119.56999969482422,124.94000244140624,116.5,2591600.0,-6.6399993896484375,-2.690002441406264,-3.3499908447265767,-5.029998779296875,87100.0,119.56999969482422
3403,2020-04-02,119.43000030517578,115.98999786376952,120.58999633789062,112.5,2226200.0,2.9300003051757812,-3.5800018310547017,-4.350006103515611,-4.0,-365400.0,115.98999786376952
3404,2020-04-03,116.12999725341795,118.94000244140624,119.84200286865234,114.27999877929688,2205300.0,-3.3000030517578267,2.9500045776367188,-0.7479934692382812,1.779998779296875,-20900.0,118.94000244140624
3405,2020-04-06,123.0,128.1199951171875,128.1999969482422,121.49500274658205,2229500.0,6.8700027465820455,9.179992675781264,8.357994079589844,7.2150039672851705,24200.0,128.1199951171875
3406,2020-04-07,130.00999450683594,125.54000091552734,132.0,123.49500274658205,2321600.0,7.0099945068359375,-2.5799942016601562,3.8000030517578125,2.0,92100.0,125.54000091552734
3407,2020-04-08,127.94000244140624,128.08999633789062,129.27999877929688,125.33999633789062,1128400.0,-2.0699920654297017,2.5499954223632812,-2.720001220703125,1.8449935913085795,-1193200.0,128.08999633789062
3408,2020-04-09,129.13999938964844,130.9600067138672,133.44000244140625,128.0,2348000.0,1.1999969482422017,2.8700103759765625,4.160003662109375,2.660003662109375,1219600.0,130.9600067138672
3409,2020-04-13,132.00999450683594,134.25999450683594,134.6999969482422,130.3800048828125,1515500.0,2.8699951171875,3.29998779296875,1.2599945068359375,2.3800048828125,-832500.0,134.25999450683594
3410,2020-04-14,137.82000732421875,139.83999633789062,141.3800048828125,136.0,2279200.0,5.8100128173828125,5.5800018310546875,6.6800079345703125,5.6199951171875,763700.0,139.83999633789062
3411,2020-04-15,137.0800018310547,142.47000122070312,145.6300048828125,135.8000030517578,2320400.0,-0.7400054931640625,2.6300048828125,4.25,-0.1999969482421875,41200.0,142.47000122070312
3412,2020-04-16,142.38999938964844,147.42999267578125,149.00999450683594,142.0,2035700.0,5.30999755859375,4.959991455078125,3.3799896240234375,6.1999969482421875,-284700.0,147.42999267578125
